Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,795092,173,0,0,0,0,25.5,0,28,11,3,NA,1,0,ODDBALL,NA,14.794391717556323,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,244.54293284670985,0,53.74616226255522,169.20322941584539,NA,NA,NA,366,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,795092,174,151.37431193113594,0,0,0,25.5,0,28,11,3,NA,1,0,ODDBALL,NA,136.5799202135796,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,30.05715634442334,0,262.3718503314193,127.68530601300404,NA,NA,NA,279,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,795092,175,124.71564028261744,0,0,0,25.5,0,28,11,3,NA,1,0,ODDBALL,NA,17.33897115260561,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,64.06340980074913,0,27.087490614036735,36.97591918671239,NA,NA,NA,240,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,795092,176,26.042611740119252,0,0,0,25.5,0,28,11,3,NA,1,0,ODDBALL,NA,7.745136129409445,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,67.9682938683489,0,53.13010235415599,14.838191514192907,NA,NA,NA,260,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,795092,177,13.023079670604979,0,0,0,25.5,0.5,28,11,3,NA,1,0,ODDBALL,NA,18.486345221656904,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,45.80614064065935,0.5,66.15318202476097,20.347041384101615,NA,NA,NA,350,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,795092,178,11.76403446342971,0,0,0,25.5,0.5,28,11,3,NA,1,0,ODDBALL,NA,5.170623607478035,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,65.82001401322555,0.5,54.38914756133126,11.430866451894289,NA,NA,NA,778,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,795092,179,6.69937723818078,0,0,0,25.5,0,28,11,3,NA,1,0,ODDBALL,NA,1.140186940145668,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,38.65846758894395,0,47.689770323150476,9.031302734206527,NA,NA,NA,286,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,795092,180,19.855716382599645,0,0,0,25.5,0,28,11,3,NA,1,0,ODDBALL,NA,17.037944516823586,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,57.72826612615029,0,27.83405394055083,29.894212185599457,NA,NA,NA,376,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,795092,181,0.7127505363921642,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,60.58589028429938,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,121.39692054635705,0,27.121303404158667,94.27561714219839,NA,NA,NA,751,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,795092,182,104.28197951821288,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,47.45993671903102,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,73.36960063774637,0,131.40328292237155,58.03368228462517,NA,NA,NA,261,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,795092,183,38.30922486345443,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,9.150711855576589,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,253.42662058151947,0,93.09405805891711,160.33256252260236,NA,NA,NA,26,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,795092,184,1.1817830537118255,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,14.985379271097969,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,97.80229730770372,0.5,94.27584111262894,3.526456195074786,NA,NA,NA,389,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,795092,185,10.98567792038584,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,1.074056146933458,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,86.68448451171861,0.5,83.2901631922431,3.394321319475509,NA,NA,NA,500,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,795092,186,12.993020853655807,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,11.285140937843337,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,87.77363000987516,0.5,70.29714233858729,17.47648767128787,NA,NA,NA,98,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,795092,187,28.70000108247777,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,22.792892738258175,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,73.39885712319199,0,98.99714342106506,25.598286297873074,NA,NA,NA,485,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,795092,188,26.252254423157012,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,1.558935134897368,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,93.14909000842977,0.5,72.74488899790805,20.404201010521717,NA,NA,NA,293,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,795092,189,22.407192704298183,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,19.124695784356362,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,47.23564773903352,0,95.15208170220623,47.916433963172715,NA,NA,NA,527,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,795092,190,43.40154224002725,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,22.767511430005193,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,48.45111877039484,0.5,51.750539462178985,3.2994206917841424,NA,NA,NA,411,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,795092,191,10.972697154707319,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,14.532871812108972,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,45.917410280771094,0.5,62.723236616886304,16.80582633611521,NA,NA,NA,1284,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,795092,192,1.2090727066532452,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,16.182745438773402,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,63.700112232149564,0.5,61.51416391023306,2.1859483219165057,NA,NA,NA,1241,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,795092,193,2.9662249222325627,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,18.655044263410545,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,77.83432618903919,0,58.547938988000496,19.286387201038693,NA,NA,NA,1493,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,795092,194,26.161979806628224,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,7.506935543217679,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,99.38519705538292,0,84.70991879462872,14.675278260754197,NA,NA,NA,400,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,795092,195,16.94038064290895,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,25.24309054711098,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,63.76734262602503,0,101.65029943753767,37.88295681151264,NA,NA,NA,527,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,795092,196,38.74585193128946,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,13.57199540547176,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,61.60124641863214,0.5,62.90444750624821,1.303201087616074,NA,NA,NA,311,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,795092,197,0,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,17.162119076370992,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,59.33045083463039,0.5,62.90444750624821,3.57399667161782,NA,NA,NA,422,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,795092,198,0,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,19.45508006573548,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.9206933452109,0,62.90444750624821,44.016245838962696,NA,NA,NA,1321,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,795092,199,34.33247451971979,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,20.302689290087955,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,47.897030121912934,0,97.236922025968,49.339891904055065,NA,NA,NA,367,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-03,795092,200,46.658285770574615,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,22.538399380840254,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,38.34261675973415,0.5,50.578636255393384,12.236019495659235,NA,NA,NA,255,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-03,795092,201,0,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,22.939268243055402,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,84.13665575832138,0,50.578636255393384,33.558019502928,NA,NA,NA,496,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-03,795092,202,24.57102544562239,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,3.4594595372894617,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,59.043212855161386,0.5,75.14966170101577,16.106448845854388,NA,NA,NA,279,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-03,795092,203,20.367254669208492,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,14.449102410368667,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,59.45800944723926,0.5,54.78240703180728,4.675602415431982,NA,NA,NA,438,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-03,795092,204,0,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,19.003400215804177,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.49896758640318,0,54.78240703180728,51.7165605545959,NA,NA,NA,437,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-03,795092,205,32.33117442432807,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,8.262522611939701,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,60.4943947520947,0,87.11358145613535,26.61918670404065,NA,NA,NA,462,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-03,795092,206,29.461024955577372,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,18.31612606052809,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,72.62436431671833,0.5,57.65255650055798,14.97180781616035,NA,NA,NA,435,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-03,795092,207,9.401701209844987,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,8.245561782119651,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,69.64100875638572,0.5,67.05425771040296,2.5867510459827514,NA,NA,NA,2222,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-03,795092,208,80.60453398043313,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,3.8825215492633163,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,58.88709167024646,0.5,80.60453398043313,21.71744231018667,NA,NA,NA,670,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-03,795092,209,26.23244127185405,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,18.170986631979822,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.11301470678515,0,54.37209270857908,20.74092199820607,NA,NA,NA,539,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-03,795092,210,12.852937742534486,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,0.7762814468377996,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,62.91163358186543,0.5,67.22503045111357,4.3133968692481375,NA,NA,NA,448,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-03,795092,211,4.141585068064913,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,5.388130511158678,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,66.28313017947634,0.5,63.083445383048655,3.1996847964276895,NA,NA,NA,1141,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-03,795092,212,9.390986243228483,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,4.002855732069804,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,326.2353235311423,0,72.47443162627714,106.23910809513484,NA,NA,NA,618,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-03,795092,213,49.27584111262895,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,49.102694020906966,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.81671315526937,0,23.19859051364819,52.618122641621184,NA,NA,NA,882,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-03,795092,214,40.236358309273825,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,12.979989988028144,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,84.76752893069938,0,63.43494882292202,21.332580107777368,NA,NA,NA,360,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-03,795092,215,16.04426686320364,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,4.87752552175337,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,59.198845920745065,0,79.47921568612566,20.28036976538059,NA,NA,NA,412,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-03,795092,216,29.457754643923806,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,27.920921454241366,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,90.84659464392323,0,50.02146104220185,40.825133601721376,NA,NA,NA,658,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-03,795092,217,34.19129599376667,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,5.69671426597246,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,80.90637299153198,0.5,84.21275703596852,3.306384044436541,NA,NA,NA,480,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-03,795092,218,19.156662299393105,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,13.459948033420645,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,298.13294996929653,0,65.05609473657542,126.92314476727887,NA,NA,NA,502,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-03,795092,219,56.49520516541081,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,72.29840994365784,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,57.901665801865704,0,8.560889571164607,49.340776230701096,NA,NA,NA,1654,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-03,795092,220,49.04771722220164,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,22.671504706937625,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,69.8768860745287,0,57.60860679336625,12.26827928116245,NA,NA,NA,429,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-03,795092,221,10.69628374583688,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,12.775524904898361,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,110.0366501461271,0,68.30489053920313,41.73175960692397,NA,NA,NA,454,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-03,795092,222,11.703379007190378,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,23.872443591874884,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,48.755066037075004,0.5,56.60151153201275,7.846445494937747,NA,NA,NA,948,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-03,795092,223,8.025177157015413,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,39.82631743775517,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,66.24020676312189,0,48.57633437499734,17.663872388124553,NA,NA,NA,965,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-03,795092,224,21.957798616650244,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,21.689476885506082,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,99.34610745754266,0,70.53413299164758,28.811974465895076,NA,NA,NA,605,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-03,795092,225,26.467134565847758,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,6.526577120747135,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,107.73643516836646,0,97.00126755749534,10.735167610871116,NA,NA,NA,422,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-03,795092,226,24.60623468875356,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,32.136088615986864,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,36.180754997117944,0,121.6075022462489,85.42674724913095,NA,NA,NA,543,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-03,795092,227,78.32586024790436,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,48.67479314568432,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,97.00001869701312,0,43.28164199834454,53.71837669866858,NA,NA,NA,580,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-03,795092,228,52.31769733817603,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,4.206387425651386,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,140.02336652307207,0,95.59933933652057,44.4240271865515,NA,NA,NA,396,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-03,795092,229,40.82563493599487,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,45.032022361646256,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,205.8559573362246,0,136.42497427251544,69.43098306370916,NA,NA,NA,336,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-03,795092,230,32.92112312754608,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,77.86267885310538,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,73.90944384908849,0,169.34609740006152,95.43665355097303,NA,NA,NA,406,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-03,795092,231,84.70192244291667,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,7.1675582924515595,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,97.36528435678554,0.5,84.64417495714486,12.721109399640682,NA,NA,NA,352,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-03,795092,232,0,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,1.0167835185146146,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,95.03548620479609,0.5,84.64417495714486,10.391311247651231,NA,NA,NA,325,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-03,795092,233,0,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,1.188604290708767,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,104.59678926738808,0,84.64417495714486,19.95261431024322,NA,NA,NA,368,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-03,795092,234,10.368938797890948,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,4.409357511452384,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,113.8906661715223,0.5,95.0131137550358,18.877552416486495,NA,NA,NA,508,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-03,795092,235,0,0,0,0,39,0.5,28,13.5,4,NA,1,0,ODDBALL,NA,3.2382780271154132,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,103.44972544531001,0.5,95.0131137550358,8.436611690274205,NA,NA,NA,408,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-03,795092,236,9.24950855409466,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,11.2133681418442,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,63.33726931699782,0,85.76360520094114,22.426335883943324,NA,NA,NA,439,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-03,795092,237,18.38347014898156,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,28.730135885667877,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,117.51744665896783,0,67.38013505195958,50.13731160700824,NA,NA,NA,399,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-03,795092,238,52.36474624498264,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,20.926578758019687,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,61.4196350842638,0,119.74488129694222,58.32524621267842,NA,NA,NA,394,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-03,795092,239,50.75696144098342,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,29.83038268296373,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,233.24076362728158,0,68.98791985595881,164.25284377132277,NA,NA,NA,405,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-03,795092,240,173.71250793270838,0,0,0,39,0,28,13.5,4,NA,1,0,ODDBALL,NA,140.31561294249047,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,79.14920350986554,0,242.70042778866718,163.55122427880164,NA,NA,NA,367,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-03,795092,241,177.2677840509963,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,147.57833118394606,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,357.1925267268689,0,216.4222834749835,140.7702432518854,NA,NA,NA,808,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-03,795092,242,141.61405899096457,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,5.964272192981525,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,23.660021865981857,0,358.03634246594805,25.62367940003378,NA,NA,NA,299,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-03,795092,243,9.861794436909747,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,3.897522243928223,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,353.9308834614187,0,7.8981369028577735,13.967253441439084,NA,NA,NA,261,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-03,795092,244,1.9580996505571377,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,1.9394225933710851,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,350.85498627464256,0,5.940037252300636,15.085050977658057,NA,NA,NA,416,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-03,795092,245,5.614496553641337,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,3.675073960270252,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,349.477795078847,0,0.3255406986592984,10.847745619812315,NA,NA,NA,366,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-03,795092,246,5.196931730183394,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,8.872005690453648,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,6.87860563312264,0,355.12860896847593,11.749996664646687,NA,NA,NA,215,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-03,795092,0,6.44505508562662,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,1,107.35360783097941,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,99.42530567158582,0,1.5736640541025542,97.85164161748327,NA,NA,NA,244,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-03,795092,1,2.536333907172219,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,104.81727392380719,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,99.36261278250925,0,4.1099979612747735,95.25261482123447,NA,NA,NA,429,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-03,795092,2,8.375469529582379,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,96.44180439422482,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,116.11426073741869,0,12.485467490857152,103.62879324656154,NA,NA,NA,502,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-03,795092,3,133.03057889368762,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,36.588774499462815,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,117.17942558913182,0,145.51604638454478,28.336620795412955,NA,NA,NA,523,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-03,795092,4,41.36657029819959,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,4.777795798736776,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,88.3778286693109,0.5,104.14947608634519,15.771647417034288,NA,NA,NA,265,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-03,795092,5,0,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,4.777795798736776,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,100.88529451629658,0.5,104.14947608634519,3.2641815700486063,NA,NA,NA,300,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-03,795092,6,0,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,4.777795798736776,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,75.50032074089349,0,104.14947608634519,28.649155345451703,NA,NA,NA,273,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-03,795092,7,30.15351657222682,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,34.931312370963596,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,95.58885898537635,0,73.99595951411837,21.59289947125798,NA,NA,NA,391,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-03,795092,8,6.47080769585159,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,28.460504675112006,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,112.46859103899642,0,80.46676720996996,32.00182382902646,NA,NA,NA,230,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-03,795092,9,26.51294363461615,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,1.9475610404958559,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,141.06895736604807,0,106.97971084458611,34.08924652146196,NA,NA,NA,250,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-03,795092,10,16.063704912264754,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,14.116143871768898,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,118.80148520508334,0.5,123.04341575685086,4.241930551767524,NA,NA,NA,191,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-03,795092,11,6.212425919381985,0,0,0,54,0,28,2,1,NA,1,0,CHANGEPOINT,0,20.328569791150883,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,111.61751690704081,0,129.25584167623285,17.63832476919204,NA,NA,NA,314,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-03,795092,12,13.31354618636118,0,0,0,54,0.5,28,2,1,NA,1,0,CHANGEPOINT,0,7.015023604789704,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,119.70132294544138,0.5,115.94229548987167,3.759027455569708,NA,NA,NA,172,0.5,1,18.775,NA,NA,NA,19,NA,NA
