Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,768782,160,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,16.05861131346149,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,52.287532102827065,0.5,39.485088408754955,12.80244369407211,0.07319026883047286,33.28375371796374,178.77185837900865,177,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,768782,161,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,17.100120651503094,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,5.493112787549382,0,39.485088408754955,33.99197562120557,0.07319026883047286,33.28375371796374,178.77185837900865,142,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,768782,162,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,16.83543143351529,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,20.3506697615867,0,39.485088408754955,19.134418647168253,0.07319026883047286,33.28375371796374,178.77185837900865,492,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,768782,163,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,16.49763184873537,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,37.3576848380192,0.5,39.485088408754955,2.1274035707357513,0.07319026883047286,33.28375371796374,178.77185837900865,184,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,768782,164,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,16.49763184873537,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,148.50029175833342,0,39.485088408754955,109.01520334957846,0.07319026883047286,33.28375371796374,178.77185837900865,116,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,768782,165,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,12.106448571885785,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,54.88134454614344,0.5,39.485088408754955,15.396256137388484,0.07319026883047286,33.28375371796374,178.77185837900865,129,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,768782,166,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,14.790172898738284,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,30.464620949381988,0,39.485088408754955,9.020467459372966,0.07319026883047286,33.28375371796374,178.77185837900865,293,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,768782,167,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,14.800263492128899,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,33.21921790020059,0,39.485088408754955,6.2658705085543644,0.07319026883047286,33.28375371796374,178.77185837900865,129,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,768782,168,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,16.404334203723316,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,31.970903671577766,0.5,39.485088408754955,7.514184737177189,0.07319026883047286,33.28375371796374,178.77185837900865,24,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,768782,169,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,16.404334203723316,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,297.8698272765311,0,39.485088408754955,101.61526113222385,0.07319026883047286,33.28375371796374,178.77185837900865,177,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,768782,170,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,18.01363206027795,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,12.280856150039133,0.5,39.485088408754955,27.20423225871582,0.07319026883047286,33.28375371796374,178.77185837900865,181,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,768782,171,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,19.867453384567053,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,18.6781114909514,0.5,39.485088408754955,20.806976917803553,0.07319026883047286,33.28375371796374,178.77185837900865,188,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,768782,172,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,17.90888653741364,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,25.041331381594414,0.5,39.485088408754955,14.44375702716054,0.07319026883047286,33.28375371796374,178.77185837900865,142,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,768782,173,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,19.97571195681436,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,32.52100330964815,0.5,39.485088408754955,6.9640850991068035,0.07319026883047286,33.28375371796374,178.77185837900865,147,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,768782,174,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,24.33392870504384,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,14.326221712610181,0,39.485088408754955,25.158866696144774,0.07319026883047286,33.28375371796374,178.77185837900865,143,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,768782,175,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,20.46148375344058,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,28.555774962667513,0.5,39.485088408754955,10.929313446087441,0.07319026883047286,33.28375371796374,178.77185837900865,116,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,768782,176,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,20.083347583464736,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,27.039213208234347,0,39.485088408754955,12.445875200520607,0.07319026883047286,33.28375371796374,178.77185837900865,342,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,768782,177,0,0,0,0,36,0.5,43,15,3,NA,1,0,ODDBALL,NA,20.31244556447631,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,39.60053618179201,0.5,39.485088408754955,0.11544777303705445,0.07319026883047286,33.28375371796374,178.77185837900865,124,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,768782,178,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,20.31244556447631,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,182.9650755745743,0,39.485088408754955,143.47998716581935,0.07319026883047286,33.28375371796374,178.77185837900865,30,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,768782,179,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,17.97167375708944,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,17.928094179439306,0,39.485088408754955,21.55699422931565,0.07319026883047286,33.28375371796374,178.77185837900865,186,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,768782,180,0,0,0,0,36,0,43,15,3,NA,1,0,ODDBALL,NA,14.072562423814887,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,339.17003572397033,0,39.485088408754955,60.31505268478463,0.07319026883047286,33.28375371796374,178.77185837900865,321,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,768782,181,140.79036994738027,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,65.34503240095472,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,131.81975999678835,0,180.27545835613523,48.45569835934688,0.07319026883047286,33.28375371796374,178.77185837900865,1144,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,768782,182,48.45528847599945,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,15.8403292221671,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.30891210405957,0,131.82016988013578,30.511257776076206,0.07319026883047286,33.28375371796374,178.77185837900865,473,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,768782,183,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,15.8403292221671,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,6.299733902863165,0,131.82016988013578,125.52043597727261,0.07319026883047286,33.28375371796374,178.77185837900865,24,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,768782,184,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,18.686017956695707,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,154.26584050615597,0,131.82016988013578,22.44567062602019,0.07319026883047286,33.28375371796374,178.77185837900865,166,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,768782,185,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,12.599773935123878,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,132.3001588109457,0.5,131.82016988013578,0.4799889308099239,0.07319026883047286,33.28375371796374,178.77185837900865,364,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,768782,186,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,10.737624087754696,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,80.26657960569058,0,131.82016988013578,51.5535902744452,0.07319026883047286,33.28375371796374,178.77185837900865,137,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,768782,187,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,9.22522827424632,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,112.16598938372493,0,131.82016988013578,19.654180496410845,0.07319026883047286,33.28375371796374,178.77185837900865,307,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,768782,188,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,14.377494858183752,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,85.44879877990519,0,131.82016988013578,46.37137110023059,0.07319026883047286,33.28375371796374,178.77185837900865,317,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,768782,189,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,10.580057575530788,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,149.8053190097838,0,131.82016988013578,17.985149129648022,0.07319026883047286,33.28375371796374,178.77185837900865,174,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,768782,190,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,10.580057575530788,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,204.56515212649597,0,131.82016988013578,72.7449822463602,0.07319026883047286,33.28375371796374,178.77185837900865,131,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,768782,191,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,17.598748176300546,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,127.84189294089285,0.5,131.82016988013578,3.9782769392429316,0.07319026883047286,33.28375371796374,178.77185837900865,333,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,768782,192,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,14.639085829590073,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,116.40513323465129,0.5,131.82016988013578,15.415036645484491,0.07319026883047286,33.28375371796374,178.77185837900865,162,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,768782,193,0.37737859999742795,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,15.0164644295875,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,191.5597255322057,0,132.1975484801332,59.3621770520725,0.07319026883047286,33.28375371796374,178.77185837900865,154,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,768782,194,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,11.494209110612275,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,121.71702040173427,0.5,132.1975484801332,10.480528078398933,0.07319026883047286,33.28375371796374,178.77185837900865,194,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,768782,195,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,16.047055679678664,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,115.61006328283028,0.5,132.1975484801332,16.587485197302925,0.07319026883047286,33.28375371796374,178.77185837900865,134,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,768782,196,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,13.301632327615593,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,126.90040666535187,0.5,132.1975484801332,5.297141814781341,0.07319026883047286,33.28375371796374,178.77185837900865,116,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,768782,197,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,13.95036448856331,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,150.52239043409327,0.5,132.1975484801332,18.32484195396006,0.07319026883047286,33.28375371796374,178.77185837900865,263,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,768782,198,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,16.344296301191818,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,94.01391590149589,0,132.1975484801332,38.183632578637315,0.07319026883047286,33.28375371796374,178.77185837900865,139,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,768782,199,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,10.95335733696696,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,115.78266462361002,0,132.1975484801332,16.41488385652319,0.07319026883047286,33.28375371796374,178.77185837900865,328,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,768782,200,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,14.094491431897978,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,96.06150345786703,0,132.1975484801332,36.136045022266174,0.07319026883047286,33.28375371796374,178.77185837900865,163,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,768782,201,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,14.094491431897978,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,231.90581554358494,0,132.1975484801332,99.70826706345173,0.07319026883047286,33.28375371796374,178.77185837900865,98,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,768782,202,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,14.094491431897978,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,46.83123739595321,0,132.1975484801332,85.36631108418,0.07319026883047286,33.28375371796374,178.77185837900865,194,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,768782,203,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,7.980517944806138,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,123.32667757930452,0,132.1975484801332,8.870870900828692,0.07319026883047286,33.28375371796374,178.77185837900865,185,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,768782,204,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,6.894179174361938,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,95.15319125909434,0,132.1975484801332,37.044357221038865,0.07319026883047286,33.28375371796374,178.77185837900865,81,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,768782,205,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,2.371676641469236,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.32756528527943,0,132.1975484801332,30.869983194853774,0.07319026883047286,33.28375371796374,178.77185837900865,138,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,768782,206,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,7.127352914084781,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,154.07170720832787,0,132.1975484801332,21.874158728194658,0.07319026883047286,33.28375371796374,178.77185837900865,192,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,768782,207,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,7.151651389850997,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,142.1975112970332,0,132.1975484801332,9.999962816899995,0.07319026883047286,33.28375371796374,178.77185837900865,127,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,768782,208,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,9.206378140103496,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,133.7896559393498,0.5,132.1975484801332,1.5921074592166065,0.07319026883047286,33.28375371796374,178.77185837900865,65,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,768782,209,0.19077014196841446,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,8.834490134693766,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,141.29161685535414,0.5,132.38831862210162,8.903298233252514,0.07319026883047286,33.28375371796374,178.77185837900865,155,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,768782,210,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,10.415131826311693,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.56653813532371,0,132.38831862210162,30.82178048677791,0.07319026883047286,33.28375371796374,178.77185837900865,141,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,768782,211,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,6.419981718842195,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,113.0340067051233,0.5,132.38831862210162,19.354311916978318,0.07319026883047286,33.28375371796374,178.77185837900865,96,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,768782,212,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,6.419981718842195,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,171.89998387636152,0,132.38831862210162,39.511665254259896,0.07319026883047286,33.28375371796374,178.77185837900865,106,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,768782,213,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,8.19950444337475,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,110.78041835850037,0,132.38831862210162,21.607900263601252,0.07319026883047286,33.28375371796374,178.77185837900865,125,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,768782,214,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,5.976138998208228,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,136.7181595023607,0.5,132.38831862210162,4.32984088025907,0.07319026883047286,33.28375371796374,178.77185837900865,310,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,768782,215,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,0.5002030177042514,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,133.74636186544478,0.5,132.38831862210162,1.358043243343161,0.07319026883047286,33.28375371796374,178.77185837900865,237,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,768782,216,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,0.5002030177042514,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,231.34339914455623,0,132.38831862210162,98.95508052245461,0.07319026883047286,33.28375371796374,178.77185837900865,159,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,768782,217,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,0.5835624032195028,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,104.4707206228406,0,132.38831862210162,27.91759799926102,0.07319026883047286,33.28375371796374,178.77185837900865,93,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,768782,218,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,10.563711887182052,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,128.5807847399509,0.5,132.38831862210162,3.8075338821507216,0.07319026883047286,33.28375371796374,178.77185837900865,273,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,768782,219,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,12.590962647280449,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,135.6692657561331,0.5,132.38831862210162,3.2809471340314644,0.07319026883047286,33.28375371796374,178.77185837900865,171,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,768782,220,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,11.074594111682671,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,119.48029392581446,0,132.38831862210162,12.908024696287157,0.07319026883047286,33.28375371796374,178.77185837900865,136,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,768782,221,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,3.3851661516179945,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,113.84493796694268,0,132.38831862210162,18.54338065515894,0.07319026883047286,33.28375371796374,178.77185837900865,5,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,768782,222,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,2.0436099699997214,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,155.15849310627547,0,132.38831862210162,22.77017448417385,0.07319026883047286,33.28375371796374,178.77185837900865,113,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,768782,223,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,1.0807306382915272,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,136.20020399081392,0.5,132.38831862210162,3.8118853687122964,0.07319026883047286,33.28375371796374,178.77185837900865,146,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,768782,224,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,0.19216889429068829,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,117.54818738194923,0.5,132.38831862210162,14.840131240152388,0.07319026883047286,33.28375371796374,178.77185837900865,157,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,768782,225,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,2.045581484576985,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,137.38907855092464,0.5,132.38831862210162,5.000759928823015,0.07319026883047286,33.28375371796374,178.77185837900865,162,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,768782,226,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,2.824390481800009,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,164.0833641976971,0,132.38831862210162,31.695045575595486,0.07319026883047286,33.28375371796374,178.77185837900865,142,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,768782,227,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,0.6846906866866789,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,153.1110352318936,0,132.38831862210162,20.722716609791973,0.07319026883047286,33.28375371796374,178.77185837900865,162,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,768782,228,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,2.7508559362690335,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,140.45316132735272,0.5,132.38831862210162,8.064842705251095,0.07319026883047286,33.28375371796374,178.77185837900865,57,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,768782,229,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,2.1546175812796093,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,146.2682109524557,0.5,132.38831862210162,13.879892330354068,0.07319026883047286,33.28375371796374,178.77185837900865,135,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,768782,230,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,2.1546175812796093,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,255.56900234324135,0,132.38831862210162,123.18068372113973,0.07319026883047286,33.28375371796374,178.77185837900865,147,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,768782,231,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,0.09735621664788141,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,116.77912560148954,0.5,132.38831862210162,15.609193020612082,0.07319026883047286,33.28375371796374,178.77185837900865,118,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,768782,232,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,1.1145486142986272,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,160.6470460672132,0,132.38831862210162,28.25872744511159,0.07319026883047286,33.28375371796374,178.77185837900865,179,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,768782,233,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,2.7333568915985893,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,118.15755844716767,0,132.38831862210162,14.230760174933948,0.07319026883047286,33.28375371796374,178.77185837900865,25,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,768782,234,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,2.34935773740861,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,132.31512835327115,0.5,132.38831862210162,0.07319026883047286,0.07319026883047286,33.28375371796374,178.77185837900865,178,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,768782,235,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,1.373358244272623,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,121.1818087619286,0.5,132.38831862210162,11.206509860173028,0.07319026883047286,33.28375371796374,178.77185837900865,93,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,768782,236,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,0.63477444047723,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,147.54610982331684,0,132.38831862210162,15.157791201215218,0.07319026883047286,33.28375371796374,178.77185837900865,204,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,768782,237,0,0,0,0,49.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,1.1228485085828481,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,96.09906605008152,0,132.38831862210162,36.289252572020104,0.07319026883047286,33.28375371796374,178.77185837900865,110,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,768782,238,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,1.9642190915151048,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,118.7090388642704,0.5,132.38831862210162,13.679279757831225,0.07319026883047286,33.28375371796374,178.77185837900865,162,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,768782,239,0,0,0,0,49.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,2.4041028523459715,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,129.08792934253228,0.5,132.38831862210162,3.3003892795693446,0.07319026883047286,33.28375371796374,178.77185837900865,124,0.5,1,18.775,NA,NA,NA,59,NA,NA
