Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,219128,159,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,16.999991424910718,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,250.7954706819818,0.5,239.80398015627048,10.991490525711328,0.09006613389789209,31.79030013638341,177.24954365198985,324,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,219128,160,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,17.53395896748333,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,234.7112330696261,0.5,239.80398015627048,5.09274708664438,0.09006613389789209,31.79030013638341,177.24954365198985,257,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,219128,161,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,16.26418459573182,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,257.3797910401602,0,239.80398015627048,17.575810883889744,0.09006613389789209,31.79030013638341,177.24954365198985,258,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,219128,162,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,15.3505141338876,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,199.97987281046528,0,239.80398015627048,39.8241073458052,0.09006613389789209,31.79030013638341,177.24954365198985,337,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,219128,163,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,12.745892641762396,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,253.4366758639904,0,239.80398015627048,13.632695707719904,0.09006613389789209,31.79030013638341,177.24954365198985,269,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,219128,164,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,11.19251936030588,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,261.8957365114957,0.5,239.80398015627048,22.091756355225243,0.09006613389789209,31.79030013638341,177.24954365198985,192,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,219128,165,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,10.994811255496444,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,233.40112257607058,0.5,239.80398015627048,6.402857580199907,0.09006613389789209,31.79030013638341,177.24954365198985,305,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,219128,166,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,10.522162008184637,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,255.66827554046003,0.5,239.80398015627048,15.864295384189546,0.09006613389789209,31.79030013638341,177.24954365198985,240,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,219128,167,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,10.522162008184637,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,171.17952300495924,0,239.80398015627048,68.62445715131125,0.09006613389789209,31.79030013638341,177.24954365198985,250,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,219128,168,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,9.541154582787897,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,275.95456863347744,0,239.80398015627048,36.15058847720695,0.09006613389789209,31.79030013638341,177.24954365198985,3,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,219128,169,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,7.030400867349982,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,274.4560948515466,0,239.80398015627048,34.65211469527611,0.09006613389789209,31.79030013638341,177.24954365198985,166,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,219128,170,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,12.917194706922885,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,273.35765058864985,0,239.80398015627048,33.55367043237936,0.09006613389789209,31.79030013638341,177.24954365198985,4,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,219128,171,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,19.695613835284803,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,270.87305392761374,0,239.80398015627048,31.069073771343255,0.09006613389789209,31.79030013638341,177.24954365198985,203,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,219128,172,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,21.883855198948027,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,232.81106241972702,0,239.80398015627048,6.992917736543461,0.09006613389789209,31.79030013638341,177.24954365198985,472,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,219128,173,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,21.883855198948027,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,64.89267198948485,0,239.80398015627048,174.91130816678563,0.09006613389789209,31.79030013638341,177.24954365198985,241,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,219128,174,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,25.02198084437532,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,259.6758068806623,0,239.80398015627048,19.871826724391838,0.09006613389789209,31.79030013638341,177.24954365198985,257,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,219128,175,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,25.303541336928504,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,240.38600190200285,0.5,239.80398015627048,0.5820217457323622,0.09006613389789209,31.79030013638341,177.24954365198985,242,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,219128,176,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,26.665956244955964,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,270.44689800892,0,239.80398015627048,30.642917852649532,0.09006613389789209,31.79030013638341,177.24954365198985,268,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,219128,177,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,26.15682464933178,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,275.62679437787386,0,239.80398015627048,35.82281422160338,0.09006613389789209,31.79030013638341,177.24954365198985,250,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,219128,178,5.025059806688148,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,19.34664426232581,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,244.25739728704653,0.5,244.82903996295863,0.571642675912102,0.09006613389789209,31.79030013638341,177.24954365198985,790,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,219128,179,0,0,0,0,28,0,43,9.5,3,NA,1,0,ODDBALL,NA,19.523547025460687,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,272.37463306821064,0,244.82903996295863,27.54559310525201,0.09006613389789209,31.79030013638341,177.24954365198985,551,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,219128,180,0,0,0,0,28,0.5,43,9.5,3,NA,1,0,ODDBALL,NA,21.090052725849716,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,254.0783519710233,0.5,244.82903996295863,9.249312008064663,0.09006613389789209,31.79030013638341,177.24954365198985,229,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,219128,181,47.01015104843586,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,91.94924639149268,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,103.1270160765085,0,197.81888891452277,94.69187283801428,0.09006613389789209,31.79030013638341,177.24954365198985,763,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,219128,182,94.9284082847714,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,3.196104863245921,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,90.72240385746079,0.5,102.89048062975138,12.16807677229059,0.09006613389789209,31.79030013638341,177.24954365198985,275,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,219128,183,8.533505623905086,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,9.248595501068493,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,112.00631943690243,0,94.3569750058463,17.649344431056136,0.09006613389789209,31.79030013638341,177.24954365198985,324,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,219128,184,10.609744558158567,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,2.0418590222575546,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,112.64243635883146,0.5,104.96671956400486,7.675716794826599,0.09006613389789209,31.79030013638341,177.24954365198985,249,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,219128,185,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,0.7020349319644339,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,115.28007087871232,0.5,104.96671956400486,10.313351314707461,0.09006613389789209,31.79030013638341,177.24954365198985,263,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,219128,186,0.5281290351337731,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,1.230163967098207,18.775,1,NA,NA,NA,NA,NA,1,0.14,NA,97.79718288634838,0.5,105.49484859913863,7.697665712790254,0.09006613389789209,31.79030013638341,177.24954365198985,234,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,219128,187,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,1.230163967098207,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,337.3671529482508,0,105.49484859913863,128.12769565088783,0.09006613389789209,31.79030013638341,177.24954365198985,311,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,219128,188,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,0.5324213001786973,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,96.80573539814978,0.5,105.49484859913863,8.689113200988857,0.09006613389789209,31.79030013638341,177.24954365198985,308,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,219128,189,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,1.3260908103133033,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,116.56527651853516,0.5,105.49484859913863,11.070427919396522,0.09006613389789209,31.79030013638341,177.24954365198985,532,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,219128,190,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,0.41967475683618716,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,128.66515589505863,0,105.49484859913863,23.170307295919997,0.09006613389789209,31.79030013638341,177.24954365198985,398,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,219128,191,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,0.41967475683618716,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,275.4570698913785,0,105.49484859913863,169.9622212922399,0.09006613389789209,31.79030013638341,177.24954365198985,325,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,219128,192,6.15363657192934,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,4.531517600166325,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,105.44802202701032,0.5,111.64848517106797,6.20046314405765,0.09006613389789209,31.79030013638341,177.24954365198985,878,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,219128,193,0.25559481908652515,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,3.8553450988892024,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,107.38030663690607,0.5,111.39289035198145,4.01258371507538,0.09006613389789209,31.79030013638341,177.24954365198985,399,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,219128,194,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,3.5040969182786625,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,101.67690372994205,0,111.39289035198145,9.715986622039395,0.09006613389789209,31.79030013638341,177.24954365198985,227,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,219128,195,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,1.4053230449959244,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,132.75516372153334,0,111.39289035198145,21.362273369551886,0.09006613389789209,31.79030013638341,177.24954365198985,259,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,219128,196,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,1.9254569506887265,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,83.03074831255898,0.5,111.39289035198145,28.362142039422466,0.09006613389789209,31.79030013638341,177.24954365198985,277,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,219128,197,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,0.027425395851139456,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,82.32730401854785,0,111.39289035198145,29.0655863334336,0.09006613389789209,31.79030013638341,177.24954365198985,385,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,219128,198,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,0.9453701016492744,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,139.19947965194353,0,111.39289035198145,27.806589299962084,0.09006613389789209,31.79030013638341,177.24954365198985,277,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,219128,199,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,1.8690042011300818,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,130.27388491124836,0.5,111.39289035198145,18.88099455926691,0.09006613389789209,31.79030013638341,177.24954365198985,238,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,219128,200,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,6.490107802914238,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,129.09418410590192,0,111.39289035198145,17.701293753920467,0.09006613389789209,31.79030013638341,177.24954365198985,433,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,219128,201,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,6.312186425808889,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,117.76972368673665,0.5,111.39289035198145,6.376833334755204,0.09006613389789209,31.79030013638341,177.24954365198985,289,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,219128,202,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,8.350723659926189,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,121.157114766095,0,111.39289035198145,9.764224414113556,0.09006613389789209,31.79030013638341,177.24954365198985,257,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,219128,203,0.09985953386932067,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,5.353128747933241,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,101.31921029024988,0.5,111.29303081811213,9.973820527862244,0.09006613389789209,31.79030013638341,177.24954365198985,231,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,219128,204,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,8.002605389650967,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,130.39624069355682,0,111.29303081811213,19.10320987544469,0.09006613389789209,31.79030013638341,177.24954365198985,230,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,219128,205,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,7.265207691338148,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,109.74416564584988,0.5,111.29303081811213,1.5488651722622535,0.09006613389789209,31.79030013638341,177.24954365198985,224,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,219128,206,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,7.265207691338148,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,252.6081983122528,0,111.29303081811213,141.31516749414067,0.09006613389789209,31.79030013638341,177.24954365198985,258,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,219128,207,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,7.265207691338148,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,239.7577923349472,0,111.29303081811213,128.46476151683507,0.09006613389789209,31.79030013638341,177.24954365198985,251,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,219128,208,113.89988353542091,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,105.63569134035771,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,149.25532001161775,0,225.19291435353304,75.93759434191529,0.09006613389789209,31.79030013638341,177.24954365198985,1048,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,219128,209,91.33867719170814,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,14.254451551381692,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,126.60633335047193,0.5,133.8542371618249,7.24790381135297,0.09006613389789209,31.79030013638341,177.24954365198985,242,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,219128,210,10.989051873545321,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,9.72175944420502,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,111.46341440999359,0.5,122.86518528827958,11.401770878285987,0.09006613389789209,31.79030013638341,177.24954365198985,647,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,219128,211,7.532111513841315,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,3.485237249953272,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,111.42263557569912,0.5,115.33307377443826,3.9104381987391434,0.09006613389789209,31.79030013638341,177.24954365198985,683,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,219128,212,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,5.611375043481615,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,60.688537477514885,0,115.33307377443826,54.64453629692338,0.09006613389789209,31.79030013638341,177.24954365198985,469,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,219128,213,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,6.672034960020113,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,94.21231871216307,0,115.33307377443826,21.120755062275194,0.09006613389789209,31.79030013638341,177.24954365198985,276,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,219128,214,5.3976541158618545,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,2.980151999451337,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,103.9086322457915,0.5,109.93541965857641,6.026787412784913,0.09006613389789209,31.79030013638341,177.24954365198985,612,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,219128,215,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,3.1447975566173483,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,98.85324352439628,0.5,109.93541965857641,11.08217613418013,0.09006613389789209,31.79030013638341,177.24954365198985,307,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,219128,216,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,3.1447975566173483,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,152.21253114571155,0,109.93541965857641,42.277111487135144,0.09006613389789209,31.79030013638341,177.24954365198985,251,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,219128,217,2.5789671694589487,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,5.400864832075399,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,81.34409090473326,0,112.51438682803536,31.170295923302092,0.09006613389789209,31.79030013638341,177.24954365198985,274,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,219128,218,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,2.9950415701114395,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,141.05459879100874,0,112.51438682803536,28.540211962973387,0.09006613389789209,31.79030013638341,177.24954365198985,274,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,219128,219,2.452698682739097,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,5.4477402528505365,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,216.83905256372853,0,114.96708551077445,101.87196705295408,0.09006613389789209,31.79030013638341,177.24954365198985,272,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,219128,220,2.585726065943348,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,11.15731334033012,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,116.18159182382287,0.5,117.5528115767178,1.3712197528949304,0.09006613389789209,31.79030013638341,177.24954365198985,196,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,219128,221,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,10.168449832628028,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,126.66000703622662,0.5,117.5528115767178,9.107195459508816,0.09006613389789209,31.79030013638341,177.24954365198985,212,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,219128,222,2.4853481386573293,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,9.500056234132458,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,121.268060939162,0.5,115.06746343806047,6.200597501101527,0.09006613389789209,31.79030013638341,177.24954365198985,303,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,219128,223,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,10.728138315291318,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,137.5292872121929,0,115.06746343806047,22.46182377413244,0.09006613389789209,31.79030013638341,177.24954365198985,375,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,219128,224,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,15.600405004872584,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,107.57864548796522,0.5,115.06746343806047,7.488817950095253,0.09006613389789209,31.79030013638341,177.24954365198985,204,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,219128,225,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,12.566590358108499,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,83.48839724259118,0,115.06746343806047,31.579066195469295,0.09006613389789209,31.79030013638341,177.24954365198985,247,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,219128,226,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,18.896576443855253,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,96.08395856177523,0,115.06746343806047,18.983504876285238,0.09006613389789209,31.79030013638341,177.24954365198985,264,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,219128,227,9.588825272642111,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,9.152432001726979,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,74.64360356244875,0,105.47863816541836,30.835034602969614,0.09006613389789209,31.79030013638341,177.24954365198985,216,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,219128,228,11.627999341507604,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,1.771178567310443,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,107.2126718221631,0,93.85063882391076,13.362032998252346,0.09006613389789209,31.79030013638341,177.24954365198985,227,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,219128,229,2.7628216584039933,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,5.524251712093758,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,56.52570823305675,0,96.61346048231475,40.087752249258,0.09006613389789209,31.79030013638341,177.24954365198985,402,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,219128,230,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,5.524251712093758,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,56.45016204017451,0,96.61346048231475,40.16329844214024,0.09006613389789209,31.79030013638341,177.24954365198985,194,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,219128,231,0,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,4.804446337885224,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,119.48108720906342,0.5,96.61346048231475,22.867626726748668,0.09006613389789209,31.79030013638341,177.24954365198985,168,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,219128,232,7.291821431936327,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,12.096267769821551,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,18.61647307374898,0,103.90528191425108,85.2888088405021,0.09006613389789209,31.79030013638341,177.24954365198985,503,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,219128,233,2.1905950051154974,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,18.991360077752873,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,80.59654391708773,0,106.09587691936657,25.499333002278846,0.09006613389789209,31.79030013638341,177.24954365198985,259,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,219128,234,1.1291573553617127,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,17.86220272239116,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,144.58594289249413,0,104.96671956400486,39.61922332848927,0.09006613389789209,31.79030013638341,177.24954365198985,237,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,219128,235,10.234404081470203,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,30.96697743224165,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,56.73591476092121,0,115.20112364547506,58.46520888455385,0.09006613389789209,31.79030013638341,177.24954365198985,170,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,219128,236,0,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,30.321443278190372,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,50.725774472930745,0,115.20112364547506,64.47534917254433,0.09006613389789209,31.79030013638341,177.24954365198985,228,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,219128,237,2.987150419970959,0,0,0,41.5,0,43,13.5,4,NA,1,0,ODDBALL,NA,35.02309160920038,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,75.02253543131002,0,112.2139732255041,37.19143779419409,0.09006613389789209,31.79030013638341,177.24954365198985,231,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,219128,238,9.323492595752725,0,0,0,41.5,0.5,43,13.5,4,NA,1,0,ODDBALL,NA,27.474822297552535,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,93.51760663795724,0.5,102.89048062975138,9.372873991794137,0.09006613389789209,31.79030013638341,177.24954365198985,1204,0.5,2,18.775,NA,NA,NA,58,NA,NA
