Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-03,665918,10,23.706487262135738,0,0,0,27,0.5,28,13,3,NA,2,0,CHANGEPOINT,0,2.143091131520862,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,187.5496770161475,0.5,166.17134902771983,21.378327988427685,0.06347059584084036,32.04426190776908,177.4063611701631,211,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,665918,0,21.593816990705506,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,1,89.22949597207169,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,114.23377282423857,0,187.76516601842533,73.53139319418676,0.06347059584084036,32.04426190776908,177.4063611701631,186,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,665918,1,72.9702819012663,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,0,16.259214070805385,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,95.13881158465031,0,114.79488411715903,19.656072532508716,0.06347059584084036,32.04426190776908,177.4063611701631,343,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,665918,2,21.395169958035765,0,0,0,27,0.5,28,13,3,NA,2,0,CHANGEPOINT,0,5.135955887230381,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,86.40135021000148,0.5,93.39971415912326,6.9983639491217815,0.06347059584084036,32.04426190776908,177.4063611701631,185,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,665918,3,6.850557352874375,0,0,0,27,0.5,28,13,3,NA,2,0,CHANGEPOINT,0,11.986513240104756,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,80.50556576570534,0.5,86.54915680624889,6.0435910405435465,0.06347059584084036,32.04426190776908,177.4063611701631,178,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,665918,4,5.40346499457074,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,0,17.389978234675496,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,94.33194554049544,0,81.14569181167815,13.186253728817292,0.06347059584084036,32.04426190776908,177.4063611701631,142,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,665918,5,13.186622171510365,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,0,4.203356063165131,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,64.19917487158092,0,94.33231398318851,30.13313911160759,0.06347059584084036,32.04426190776908,177.4063611701631,107,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,665918,6,30.11964216600289,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,0,34.32299822916802,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,116.34000929805529,0,64.21267181718562,52.12733748086967,0.06347059584084036,32.04426190776908,177.4063611701631,238,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,665918,7,49.207421895194344,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,0,14.884423666026322,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,129.32140839089251,0,113.42009371237997,15.901314678512549,0.06347059584084036,32.04426190776908,177.4063611701631,268,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,665918,0,16.236850529044872,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,1,150.48204519717032,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,328.63781406627186,0,129.65694424142484,161.01913017515298,0.06347059584084036,32.04426190776908,177.4063611701631,154,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,665918,1,162.23100137599735,0,0,0,27,0.5,28,13,3,NA,2,0,CHANGEPOINT,0,11.74895617882703,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,345.4902115522165,0.5,327.4259428654275,18.064268686789035,0.06347059584084036,32.04426190776908,177.4063611701631,914,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,665918,2,18.813272022781234,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,0,7.064315843954205,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,308.9464283792675,0,346.2392148882087,37.29278650894122,0.06347059584084036,32.04426190776908,177.4063611701631,41,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,665918,3,37.009099946088384,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,0,29.94478410213418,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,334.2874803253201,0,309.23011494212034,25.057365383199738,0.06347059584084036,32.04426190776908,177.4063611701631,128,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,665918,0,20.883358117455657,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,1,160.2067730507032,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,152.7071118894129,0,330.113473059576,177.4063611701631,0.06347059584084036,32.04426190776908,177.4063611701631,263,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,665918,0,176.92372926078974,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,1,65.94224048584542,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,233.49928563271894,0,147.03720232036574,86.4620833123532,0.06347059584084036,32.04426190776908,177.4063611701631,348,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,665918,1,80.46909396162235,0,0,0,27,0.5,28,13,3,NA,2,0,CHANGEPOINT,0,14.526853475776932,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,238.2202243972782,0.5,227.50629628198809,10.713928115290116,0.06347059584084036,32.04426190776908,177.4063611701631,338,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,665918,2,7.570001189198649,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,0,22.09685466497558,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,198.03222760012545,0,235.07629747118673,37.04406987106128,0.06347059584084036,32.04426190776908,177.4063611701631,169,0.5,2,18.775,NA,NA,NA,51,NA,NA
2021-11-03,665918,3,36.463412016854335,0,0,0,27,0.5,28,13,3,NA,2,0,CHANGEPOINT,0,14.366557351878754,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,196.87552754373917,0.5,198.6128854543324,1.7373579105932322,0.06347059584084036,32.04426190776908,177.4063611701631,89,0.5,2,18.775,NA,NA,NA,52,NA,NA
2021-11-03,665918,4,0,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,0,14.366557351878754,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,220.9145012267386,0,198.6128854543324,22.301615772406194,0.06347059584084036,32.04426190776908,177.4063611701631,495,0.5,2,18.775,NA,NA,NA,53,NA,NA
2021-11-03,665918,5,24.03381767955929,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,0,9.667260327680538,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,185.22792945779753,0,222.6467031338917,37.41877367609416,0.06347059584084036,32.04426190776908,177.4063611701631,243,0.5,2,18.775,NA,NA,NA,54,NA,NA
2021-11-03,665918,0,39.8265306614432,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,1,16.14244502307102,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,144.85410183866526,0,182.8201724724485,37.96607063378323,0.06347059584084036,32.04426190776908,177.4063611701631,240,0.5,2,18.775,NA,NA,NA,55,NA,NA
2021-11-03,665918,1,39.518868099387504,0,0,0,27,0.5,28,13,3,NA,2,0,CHANGEPOINT,0,23.376423076316485,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,144.91648117094505,0.5,143.301304373061,1.615176797884061,0.06347059584084036,32.04426190776908,177.4063611701631,29,0.5,2,18.775,NA,NA,NA,56,NA,NA
2021-11-03,665918,2,0,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,0,23.376423076316485,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,168.87762373793535,0,143.301304373061,25.576319364874365,0.06347059584084036,32.04426190776908,177.4063611701631,371,0.5,2,18.775,NA,NA,NA,57,NA,NA
2021-11-03,665918,0,24.644703950030106,0,0,0,27,0,28,13,3,NA,2,0,CHANGEPOINT,1,35.160364834984364,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,205.3867792139368,0,167.9460083230911,37.4407708908457,0.06347059584084036,32.04426190776908,177.4063611701631,170,0.5,2,18.775,NA,NA,NA,58,NA,NA
2021-11-03,665918,1,39.40386745697879,0,0,0,27,0.5,28,13,3,NA,2,0,CHANGEPOINT,0,4.243502621994423,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,199.19022599790597,0.5,207.34987578006988,8.15964978216391,0.06347059584084036,32.04426190776908,177.4063611701631,331,0.5,2,18.775,NA,NA,NA,59,NA,NA
2021-11-03,665918,2,5.438176190260265,0,0,0,27,0.5,28,13,3,NA,2,0,CHANGEPOINT,0,1.1946735682658414,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,227.60882535141624,0.5,201.91169958980961,25.697125761606628,0.06347059584084036,32.04426190776908,177.4063611701631,436,0.5,2,18.775,NA,NA,NA,60,NA,NA
2021-11-03,665918,3,10.580199523235677,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,100.8896352532135,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,306.24002961249306,0,212.4918991130453,93.74813049944777,0.06347059584084036,32.04426190776908,177.4063611701631,1214,0.5,2,18.775,NA,NA,NA,1,NA,NA
2021-11-03,665918,4,93.89245270279059,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,6.997182550422906,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,286.42172344831187,0,306.3843518158359,19.96262836752402,0.06347059584084036,32.04426190776908,177.4063611701631,40,0.5,2,18.775,NA,NA,NA,2,NA,NA
2021-11-03,665918,5,22.27899405150066,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,29.276176601923567,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,325.6925291186573,0,284.1053577643352,41.587171354322095,0.06347059584084036,32.04426190776908,177.4063611701631,84,0.5,2,18.775,NA,NA,NA,3,NA,NA
2021-11-03,665918,6,37.721504574138464,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,8.445327972214898,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,330.1456899373828,0,321.8268623384737,8.318827598909138,0.06347059584084036,32.04426190776908,177.4063611701631,122,0.5,2,18.775,NA,NA,NA,4,NA,NA
2021-11-03,665918,7,7.450726709239518,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,15.896054681454416,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,319.1791760565305,0,329.2775890477132,10.098412991182727,0.06347059584084036,32.04426190776908,177.4063611701631,104,0.5,2,18.775,NA,NA,NA,5,NA,NA
2021-11-03,665918,8,11.49456829385656,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,4.401486387597856,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,314.52493272320396,0.5,317.78302075385665,3.2580880306526865,0.06347059584084036,32.04426190776908,177.4063611701631,103,0.5,2,18.775,NA,NA,NA,6,NA,NA
2021-11-03,665918,9,5.566041507713237,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,1.1645551201153808,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,327.5861137144132,0,312.2169792461434,15.369134468269806,0.06347059584084036,32.04426190776908,177.4063611701631,36,0.5,2,18.775,NA,NA,NA,7,NA,NA
2021-11-03,665918,0,14.485922234077975,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,1,130.3326007656694,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,115.16200024036246,0,326.7029014802214,148.45909876014107,0.06347059584084036,32.04426190776908,177.4063611701631,101,0.5,2,18.775,NA,NA,NA,8,NA,NA
2021-11-03,665918,1,147.42550145004648,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,17.09290068437707,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,125.53161584365614,0.5,114.12840293026787,11.403212913388273,0.06347059584084036,32.04426190776908,177.4063611701631,111,0.5,2,18.775,NA,NA,NA,9,NA,NA
2021-11-03,665918,2,12.741494715576152,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,29.834395399953223,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,97.10247062632564,0,126.86989764584402,29.76742701951838,0.06347059584084036,32.04426190776908,177.4063611701631,120,0.5,2,18.775,NA,NA,NA,10,NA,NA
2021-11-03,665918,3,30.027124233213073,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,0.19272883325984935,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,76.13364797319167,0.5,96.84277341263095,20.709125439439276,0.06347059584084036,32.04426190776908,177.4063611701631,180,0.5,2,18.775,NA,NA,NA,11,NA,NA
2021-11-03,665918,4,22.629565484720217,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,22.822294317980067,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,86.38401348527569,0,74.21320792791073,12.170805557364957,0.06347059584084036,32.04426190776908,177.4063611701631,67,0.5,2,18.775,NA,NA,NA,12,NA,NA
2021-11-03,665918,5,12.669803472969122,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,10.152490845010945,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,119.74127715196661,0,86.88301140087985,32.85826575108676,0.06347059584084036,32.04426190776908,177.4063611701631,373,0.5,2,18.775,NA,NA,NA,13,NA,NA
2021-11-03,665918,6,31.47595204525018,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,21.323461200239237,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,92.20658916000151,0.5,118.35896344613003,26.15237428612852,0.06347059584084036,32.04426190776908,177.4063611701631,194,0.5,2,18.775,NA,NA,NA,14,NA,NA
2021-11-03,665918,7,27.189824118222617,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,5.8663629179833805,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,71.14421428515718,0.5,91.16913932790742,20.02492504275024,0.06347059584084036,32.04426190776908,177.4063611701631,87,0.5,2,18.775,NA,NA,NA,15,NA,NA
2021-11-03,665918,8,20.324751773347074,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,26.191114691330455,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,69.62234233689674,0.5,70.84438755456034,1.2220452176636059,0.06347059584084036,32.04426190776908,177.4063611701631,179,0.5,2,18.775,NA,NA,NA,16,NA,NA
2021-11-03,665918,9,0,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,26.191114691330455,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,102.24940306977996,0,70.84438755456034,31.405015515219617,0.06347059584084036,32.04426190776908,177.4063611701631,393,0.5,2,18.775,NA,NA,NA,17,NA,NA
2021-11-03,665918,0,30.030670693433777,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,1,28.88298249925434,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,58.39660917486809,0,100.87505824799412,42.47844907312603,0.06347059584084036,32.04426190776908,177.4063611701631,273,0.5,2,18.775,NA,NA,NA,18,NA,NA
2021-11-03,665918,0,43.389590757136965,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,1,167.05864556554607,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,204.21197231182643,0,57.485467490857154,146.72650482096927,0.06347059584084036,32.04426190776908,177.4063611701631,160,0.5,2,18.775,NA,NA,NA,19,NA,NA
2021-11-03,665918,1,145.19894393327206,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,47.742410501181865,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,254.09961152498786,0,202.68441142412922,51.41520010085864,0.06347059584084036,32.04426190776908,177.4063611701631,98,0.5,2,18.775,NA,NA,NA,20,NA,NA
2021-11-03,665918,2,53.549287890404514,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,5.806877389222649,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,304.36513866530527,0,256.23369931453374,48.13143935077153,0.06347059584084036,32.04426190776908,177.4063611701631,260,0.5,2,18.775,NA,NA,NA,21,NA,NA
2021-11-03,665918,3,52.25209040246659,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,58.05896779168924,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,244.16518592441167,0,308.48578971700033,64.32060379258866,0.06347059584084036,32.04426190776908,177.4063611701631,65,0.5,2,18.775,NA,NA,NA,22,NA,NA
2021-11-03,665918,4,66.39728865416484,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,8.338320862475598,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,232.95376032024888,0.5,242.0885010628355,9.134740742586615,0.06347059584084036,32.04426190776908,177.4063611701631,32,0.5,2,18.775,NA,NA,NA,23,NA,NA
2021-11-03,665918,5,10.61868107766233,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,18.95700194013793,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,294.6937041703711,0,231.46981998517316,63.22388418519796,0.06347059584084036,32.04426190776908,177.4063611701631,120,0.5,2,18.775,NA,NA,NA,24,NA,NA
2021-11-03,665918,6,59.9779163419322,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,41.02091440179427,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,275.3625470127127,0.5,291.44773632710536,16.085189314392665,0.06347059584084036,32.04426190776908,177.4063611701631,167,0.5,2,18.775,NA,NA,NA,25,NA,NA
2021-11-03,665918,0,17.483081604249264,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,1,39.14553698612835,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,207.80706904974545,0,273.9646547228561,66.15758567311065,0.06347059584084036,32.04426190776908,177.4063611701631,56,0.5,2,18.775,NA,NA,NA,26,NA,NA
2021-11-03,665918,1,67.5236201908757,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,28.378083204747355,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,251.6762815877216,0,206.4410345319804,45.23524705574121,0.06347059584084036,32.04426190776908,177.4063611701631,126,0.5,2,18.775,NA,NA,NA,27,NA,NA
2021-11-03,665918,2,43.00292024843614,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,14.624837043688785,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,244.22828779997266,0.5,249.44395478041653,5.215666980443871,0.06347059584084036,32.04426190776908,177.4063611701631,53,0.5,2,18.775,NA,NA,NA,28,NA,NA
2021-11-03,665918,3,3.748504046353247,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,10.876332997335538,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,227.65383268537997,0.5,245.6954507340633,18.04161804868332,0.06347059584084036,32.04426190776908,177.4063611701631,616,0.5,2,18.775,NA,NA,NA,29,NA,NA
2021-11-03,665918,4,19.51018991544089,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,8.633856918105351,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,254.14020326855348,0,226.1852608186224,27.95494244993108,0.06347059584084036,32.04426190776908,177.4063611701631,121,0.5,2,18.775,NA,NA,NA,30,NA,NA
2021-11-03,665918,5,30.330062592747367,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,21.696205674642016,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,245.10343225454457,0.5,256.51532341136976,11.411891156825192,0.06347059584084036,32.04426190776908,177.4063611701631,146,0.5,2,18.775,NA,NA,NA,31,NA,NA
2021-11-03,665918,6,17.06289516027678,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,4.633310514365235,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,236.44126343409695,0.5,239.45242825109298,3.011164816996029,0.06347059584084036,32.04426190776908,177.4063611701631,111,0.5,2,18.775,NA,NA,NA,32,NA,NA
2021-11-03,665918,7,3.292484386060238,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,1.3408261283049967,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,232.98697356021546,0.5,236.15994386503274,3.1729703048172837,0.06347059584084036,32.04426190776908,177.4063611701631,133,0.5,2,18.775,NA,NA,NA,33,NA,NA
2021-11-03,665918,8,1.795451578179069,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,0.4546254498740723,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,234.54685702766557,0.5,234.36449228685368,0.18236474081189158,0.06347059584084036,32.04426190776908,177.4063611701631,459,0.5,2,18.775,NA,NA,NA,34,NA,NA
2021-11-03,665918,9,0,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,0.4546254498740723,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,230.21042076431215,0.5,234.36449228685368,4.154071522541528,0.06347059584084036,32.04426190776908,177.4063611701631,383,0.5,2,18.775,NA,NA,NA,35,NA,NA
2021-11-03,665918,10,0,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,0.4546254498740723,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,238.2624235314627,0.5,234.36449228685368,3.897931244609026,0.06347059584084036,32.04426190776908,177.4063611701631,330,0.5,2,18.775,NA,NA,NA,36,NA,NA
2021-11-03,665918,11,0,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,0.4546254498740723,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,243.5676435252715,0.5,234.36449228685368,9.203151238417831,0.06347059584084036,32.04426190776908,177.4063611701631,239,0.5,2,18.775,NA,NA,NA,37,NA,NA
2021-11-03,665918,12,6.9354184300106,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,6.480792980136528,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,228.68461145559274,0.5,241.29991071686428,12.615299261271531,0.06347059584084036,32.04426190776908,177.4063611701631,160,0.5,2,18.775,NA,NA,NA,38,NA,NA
2021-11-03,665918,13,11.780773002157815,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,5.299980022021288,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,251.53061326192892,0,229.51913771470646,22.01147554722246,0.06347059584084036,32.04426190776908,177.4063611701631,218,0.5,2,18.775,NA,NA,NA,39,NA,NA
2021-11-03,665918,14,20.08936508980804,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,14.789385067786753,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,202.42457547079658,0,249.6085028045145,47.18392733371792,0.06347059584084036,32.04426190776908,177.4063611701631,79,0.5,2,18.775,NA,NA,NA,40,NA,NA
2021-11-03,665918,15,48.067526885976065,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,33.27814181818931,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,221.1253588867217,0.5,201.54097591853844,19.584382968183263,0.06347059584084036,32.04426190776908,177.4063611701631,132,0.5,2,18.775,NA,NA,NA,41,NA,NA
2021-11-03,665918,0,18.695382390735404,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,1,25.102155030907454,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,222.3207465912958,0.5,220.23635830927384,2.084388282021962,0.06347059584084036,32.04426190776908,177.4063611701631,98,0.5,2,18.775,NA,NA,NA,42,NA,NA
2021-11-03,665918,1,0,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,25.102155030907454,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,254.93032760039455,0,220.23635830927384,34.69396929112071,0.06347059584084036,32.04426190776908,177.4063611701631,519,0.5,2,18.775,NA,NA,NA,43,NA,NA
2021-11-03,665918,0,34.285003525307786,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,1,62.592341821688024,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,323.0586736909379,0,254.52136183458163,68.53731185635627,0.06347059584084036,32.04426190776908,177.4063611701631,157,0.5,2,18.775,NA,NA,NA,44,NA,NA
2021-11-03,665918,0,67.03784940841291,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,1,166.64904586535573,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,146.8003471808776,0,321.55921124299454,174.75886406211694,0.06347059584084036,32.04426190776908,177.4063611701631,116,0.5,2,18.775,NA,NA,NA,45,NA,NA
2021-11-03,665918,1,176.80373524540278,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,10.154689380047046,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,132.54218014845532,0,144.75547599759176,12.213295849136443,0.06347059584084036,32.04426190776908,177.4063611701631,197,0.5,2,18.775,NA,NA,NA,46,NA,NA
2021-11-03,665918,2,11.564215320083832,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,21.718904700130878,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,151.88885322636682,0.5,133.19126067750793,18.697592548858893,0.06347059584084036,32.04426190776908,177.4063611701631,545,0.5,2,18.775,NA,NA,NA,47,NA,NA
2021-11-03,665918,3,19.19968926804276,0,0,0,37.5,0.5,28,10.5,4,NA,2,0,CHANGEPOINT,0,2.5192154320881173,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,149.87057297845988,0.5,152.3909499455507,2.5203769670908116,0.06347059584084036,32.04426190776908,177.4063611701631,230,0.5,2,18.775,NA,NA,NA,48,NA,NA
2021-11-03,665918,0,2.420351707065379,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,1,60.394664419469336,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,233.37971201291973,0,149.9705982384853,83.40911377443442,0.06347059584084036,32.04426190776908,177.4063611701631,326,0.5,2,18.775,NA,NA,NA,49,NA,NA
2021-11-03,665918,1,83.32654673135156,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,22.93188231188222,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,219.60657174571801,0,233.29714496983686,13.69057322411885,0.06347059584084036,32.04426190776908,177.4063611701631,152,0.5,2,18.775,NA,NA,NA,50,NA,NA
2021-11-03,665918,2,13.927827727472135,0,0,0,37.5,0,28,10.5,4,NA,2,0,CHANGEPOINT,0,9.004054584410085,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,202.07358025027895,0,219.36931724236473,17.29573699208578,0.06347059584084036,32.04426190776908,177.4063611701631,156,0.5,2,18.775,NA,NA,NA,51,NA,NA
