Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,642086,2,87.83027983086212,0,0,0,21.5,0,38,11.5,3,NA,2,0,CHANGEPOINT,0,16.809283451285054,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,118.60310978152306,0,103.0552472237966,15.54786255772646,NA,NA,NA,489,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,642086,3,14.715852732501347,0,0,0,21.5,0.5,38,11.5,3,NA,2,0,CHANGEPOINT,0,2.093430718783708,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,137.7098814732778,0.5,117.77109995629795,19.938781516979844,NA,NA,NA,301,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,642086,4,17.997924726280104,0,0,0,21.5,0,38,11.5,3,NA,2,0,CHANGEPOINT,0,15.904494007496396,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,107.52675565931666,0,135.76902468257805,28.242269023261386,NA,NA,NA,245,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,642086,5,5.257441518822276,0,0,0,21.5,0,38,11.5,3,NA,2,0,CHANGEPOINT,0,10.64705248867412,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,109.21260045467551,0,130.51158316375577,21.298982709080263,NA,NA,NA,498,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,642086,6,12.555517100071455,0,0,0,21.5,0.5,38,11.5,3,NA,2,0,CHANGEPOINT,0,1.908464611397335,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,113.94564360848544,0.5,117.95606606368432,4.010422455198878,NA,NA,NA,341,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,642086,7,2.396100891860513,0,0,0,21.5,0,38,11.5,3,NA,2,0,CHANGEPOINT,0,4.304565503257848,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,105.24503602995159,0,115.5599651718238,10.314929141872213,NA,NA,NA,374,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,642086,8,6.947079717491405,0,0,0,21.5,0.5,38,11.5,3,NA,2,0,CHANGEPOINT,0,11.251645220749253,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,93.03953268830497,0.5,108.6128854543324,15.573352766027426,NA,NA,NA,266,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,642086,9,6.753106333384423,0,0,0,21.5,0,38,11.5,3,NA,2,0,CHANGEPOINT,0,18.004751554133676,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,115.01358867647454,0,101.85977912094798,13.153809555526564,NA,NA,NA,624,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,642086,10,9.735531328019704,0,0,0,21.5,0,38,11.5,3,NA,2,0,CHANGEPOINT,0,8.269220226113973,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,134.3394950279278,0,111.59531044896768,22.744184578960116,NA,NA,NA,176,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,642086,11,15.888247834762822,0,0,0,21.5,0,38,11.5,3,NA,2,0,CHANGEPOINT,0,7.6190276086488495,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,88.44272596494773,0,127.4835582837305,39.040832318782776,NA,NA,NA,407,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,642086,12,13.714169423776767,0,0,0,21.5,0,38,11.5,3,NA,2,0,CHANGEPOINT,0,6.095141815127917,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,125.44746701222248,0,113.76938885995374,11.67807815226874,NA,NA,NA,293,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,642086,13,8.121402941891972,0,0,0,21.5,0,38,11.5,3,NA,2,0,CHANGEPOINT,0,2.026261126764055,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,82.23024137112188,0,121.89079180184571,39.66055043072383,NA,NA,NA,254,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,642086,0,121.42302447530788,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,1,131.7792361471319,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,124.86028685920675,0,243.3138162771536,118.45352941794684,NA,NA,NA,840,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,642086,1,60.76337900297716,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,167.45738484989093,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,103.59392342013246,0,304.07719528013075,159.5167281400017,NA,NA,NA,768,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,642086,0,162.726081121905,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,1,154.04434946822772,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,331.02055936721916,0,106.80327640203575,135.78271703481659,NA,NA,NA,110,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,642086,1,140.02690283912295,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,14.017446629104768,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,310.6399369293297,0.5,326.7763735629128,16.136436633583116,NA,NA,NA,624,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,642086,2,10.764185948930333,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,3.253260680174435,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,289.259471680418,0,316.01218761398246,26.752715933564446,NA,NA,NA,260,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,642086,3,16.302178972206434,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,13.048918292031999,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,334.22530437660714,0,299.710008641776,34.51529573483111,NA,NA,NA,57,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,642086,4,1.7864912644740798,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,11.26242702755792,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,326.2021610295226,0,301.4964999062501,24.705661123272478,NA,NA,NA,502,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,642086,5,9.168070007909705,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,2.094357019648214,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,317.950873070994,0.5,310.6645699141598,7.286303156834208,NA,NA,NA,325,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,642086,6,5.158599799918704,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,7.2529568195669185,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,298.34987999227815,0,305.5059701142411,7.156090121962961,NA,NA,NA,726,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,642086,0,5.725434945414918,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,1,179.64695252649318,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,122.82745507428218,0,299.7805351688262,176.95308009454402,NA,NA,NA,252,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,642086,0,157.7041569911894,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,1,151.50033355143438,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,344.99368470996257,0,142.0763781776368,157.08269346767423,NA,NA,NA,1224,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,642086,1,166.54079929599197,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,41.958867152573646,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,330.25286791170396,0.5,308.61717747362877,21.635690438075187,NA,NA,NA,1297,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,642086,0,13.433072785244349,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,1,140.2689128955462,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,154.7537341493371,0,322.0502502588731,167.29651610953601,NA,NA,NA,1451,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,642086,1,165.17930709365652,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,54.55178001079727,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,139.5935328174557,0,156.8709431652166,17.277410347760906,NA,NA,NA,548,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,642086,0,8.935485649657295,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,1,87.80322733512475,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,267.11059635556205,0,147.9354575155593,119.17513884000275,NA,NA,NA,904,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,642086,1,122.60251521455294,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,34.79928787942819,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,234.2732188211261,0,270.53797273011224,36.26475390898614,NA,NA,NA,438,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,642086,2,37.29452575721791,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,2.4952378777897195,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,254.4826466594259,0.5,233.24344697289433,21.239199686531578,NA,NA,NA,305,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,642086,3,15.817050423903595,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,13.321812546113875,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,232.91875801001586,0.5,249.06049739679793,16.141739386782064,NA,NA,NA,260,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,642086,4,11.273795947611177,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,2.0480165985026986,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,241.02276169981786,0.5,237.78670144918675,3.2360602506311125,NA,NA,NA,623,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,642086,5,9.510456427600445,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,11.558473026103144,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,215.58749038989015,0,247.2971578767872,31.709667486897047,NA,NA,NA,665,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,642086,0,17.59847735948776,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,1,44.97882300953475,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,269.8834925310214,0,229.69868051729944,40.18481201372194,NA,NA,NA,155,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,642086,1,7.131432808868595,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,37.847390200666155,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,287.32168852401384,0,236.83011332616803,50.491575197845805,NA,NA,NA,358,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,642086,2,50.39332286496341,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,12.545932664297254,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,242.27471251274866,0,287.22343619113144,44.94872367838278,NA,NA,NA,209,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,642086,0,45.524191957137816,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,1,100.16180438720195,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,149.46728043169568,0,241.69924423399362,92.23196380229794,NA,NA,NA,167,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,642086,1,62.38487333431328,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,162.54667772151524,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,160.784433571929,0,304.0841175683069,143.29968399637792,NA,NA,NA,1757,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,642086,0,144.32238579387402,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,1,51.26401448971954,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,123.49403175660967,0,159.7617317744329,36.267700017823216,NA,NA,NA,144,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,642086,1,11.10057806752738,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,40.16343642219216,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,111.82922931809216,0,148.6611537069055,36.83192438881335,NA,NA,NA,816,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,642086,2,42.79261326560564,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,2.6291768434134752,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,126.84467020751788,0,105.86854044129987,20.97612976621801,NA,NA,NA,208,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,642086,0,19.931059089629784,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,1,135.45220366353448,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,297.50827452367184,0,125.79959953092965,171.7086749927422,NA,NA,NA,202,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,642086,1,151.09162068795092,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,73.4561756485146,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,270.6987241693802,0,334.7079788429787,64.00925467359849,NA,NA,NA,1036,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,642086,0,9.95250284538696,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,1,12.442587263476298,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,338.42434090194706,0.5,324.75547599759176,13.668864904355303,NA,NA,NA,1783,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,642086,1,11.745958326456105,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,24.188545589932403,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,307.6344841424163,0,336.50143432404786,28.86695018163158,NA,NA,NA,1701,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,642086,2,30.09265975627551,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,5.904114166343106,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,333.78325943763423,0,306.40877456777235,27.374484869861874,NA,NA,NA,280,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,642086,3,20.287242220992766,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,14.38312805464966,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,330.11815491237513,0.5,326.6960167887651,3.4221381236100115,NA,NA,NA,125,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,642086,4,8.912996034908474,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,5.470132019741186,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,288.49149023764437,0,317.78302075385665,29.291530516212276,NA,NA,NA,456,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,642086,5,7.824410118918138,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,13.294542138659324,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,306.9001785992781,0.5,325.6074308727748,18.707252273496692,NA,NA,NA,587,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,642086,6,19.659828796396482,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,6.365286657737158,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,328.9938908158067,0,305.9476020763783,23.046288739428405,NA,NA,NA,872,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,642086,7,6.403592164163058,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,0.038305506425899694,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,338.6036774757983,0,312.35119424054136,26.252483235256932,NA,NA,NA,169,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,642086,8,8.13549210810396,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,8.097186601678061,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,286.5752695588298,0.5,304.2157021324374,17.640432573607598,NA,NA,NA,887,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,642086,9,4.262093964635881,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,12.359280566313942,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,275.70557144142356,0,299.9536081678015,24.24803672637796,NA,NA,NA,1251,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,642086,10,16.260038721152966,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,28.619319287466908,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,300.34423257391035,0.5,283.69356944664855,16.650663127261794,NA,NA,NA,269,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,642086,11,36.24059489391152,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,7.6212756064446125,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,298.61088887920806,0,319.9341643405601,21.32327546135201,NA,NA,NA,426,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,642086,12,30.97993264104889,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,23.358657034604278,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,326.37228994857486,0,288.9542316995112,37.41805824906368,NA,NA,NA,167,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,642086,13,36.96165073218191,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,13.60299369757763,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,344.80825355553117,0,325.9158824316931,18.892371123838075,NA,NA,NA,285,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,642086,14,16.37210551382242,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,29.97509921140005,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,327.5816626923249,0.5,342.2879879455155,14.706325253190585,NA,NA,NA,257,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,642086,15,47.237010129072644,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,17.261910917672594,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,313.7700660740184,0.5,295.05097781644287,18.71908825757555,NA,NA,NA,508,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,642086,16,16.486949127422065,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,0.7749617902505292,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,298.1573671405922,0.5,311.53792694386493,13.380559803272718,NA,NA,NA,277,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,642086,17,21.079544890229215,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,21.854506680479744,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,350.16317866756,0,290.4583820536357,59.70479661392426,NA,NA,NA,137,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,642086,18,17.762050001214334,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,4.0924566792654105,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,302.50269843217274,0,308.22043205485005,5.717733622677315,NA,NA,NA,495,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,642086,19,10.539370486364817,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,14.631827165630227,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,312.9636290986341,0.5,297.68106156848523,15.282567530148867,NA,NA,NA,271,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,642086,20,19.253870741067544,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,4.622043575437317,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,276.0810381131291,0,316.9349323095528,40.85389419642365,NA,NA,NA,262,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,642086,0,3.6180387234840055,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,1,21.942889094345162,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,349.46615261480156,0.5,320.5529710330368,28.913181581764775,NA,NA,NA,455,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,642086,1,4.757247480297508,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,26.70013657464267,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,320.5522035757405,0.5,315.7957235527393,4.756480023001245,NA,NA,NA,1181,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,642086,0,7.831629591325964,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,1,18.11245604812558,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,328.15215132718225,0.5,323.62735314406524,4.524798183117014,NA,NA,NA,314,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,642086,1,5.218855267761285,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,12.893600780364295,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,327.60832378687985,0.5,328.8462084118265,1.2378846249466733,NA,NA,NA,335,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,642086,2,0.09438275846349597,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,12.7992180219008,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,301.5736372749439,0,328.94059117029,27.366953895346114,NA,NA,NA,106,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,642086,3,5.272080646895631,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,7.527137375005168,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,345.59946339568637,0,334.21267181718565,11.38679157850072,NA,NA,NA,442,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,642086,4,4.5077237551189455,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,0,3.0194136198862225,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,0.9635760415534378,0,338.7203955723046,22.24318046924884,NA,NA,NA,238,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,642086,5,23.52214107110541,0,0,0,31,0.5,38,9.5,4,NA,2,0,CHANGEPOINT,0,26.54155469099163,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,314.1946102637413,0.5,315.1982545011992,1.003644237457877,NA,NA,NA,378,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,642086,0,6.141937244710732,0,0,0,31,0,38,9.5,4,NA,2,0,CHANGEPOINT,1,76.92950119246206,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,47.74650457044463,0,321.3401917459099,86.40631282453472,NA,NA,NA,409,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,642086,1,8.558649877225122,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,140.21352589345474,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,289.53550732964067,0,80.63061490351252,151.09510757387187,NA,NA,NA,1073,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,642086,2,152.63302994811124,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,11.164845966361497,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,292.77842977333734,0,287.9975849554013,4.7808448179360425,NA,NA,NA,308,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,642086,3,3.7526218819240853,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,7.672375554144935,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,290.58502073850093,0.5,291.7502068373254,1.1651860988244493,NA,NA,NA,235,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,642086,4,2.7066762642822937,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,8.73229240137789,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,292.4916945438044,0.5,289.0435305730431,3.4481639707613,NA,NA,NA,528,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,642086,5,2.450115823974727,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,7.230455098275968,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,288.73812066805573,0.5,291.4936463970178,2.755525728962084,NA,NA,NA,177,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,642086,6,4.18881675111129,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,14.87804247097489,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,317.49597036546373,0,287.3048296459065,30.19114071955721,NA,NA,NA,186,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,642086,7,1.5742636101273888,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,18.351792817973376,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,310.00767944059106,0,288.8790932560339,21.12858618455715,NA,NA,NA,338,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,642086,8,15.205024312272997,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,2.0548967074909115,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,332.4890670223781,0,304.0841175683069,28.404949454071186,NA,NA,NA,287,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,642086,9,11.303010185844016,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,9.248113478353105,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,228.40217414973353,0,315.3871277541509,86.9849536044174,NA,NA,NA,778,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,642086,10,84.48098664038042,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,78.33237416379114,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,293.19994265180355,0,230.9061411137705,62.29380153803305,NA,NA,NA,1068,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,642086,11,60.33003686690142,0,0,0,43,0,38,1,1,NA,2,0,ODDBALL,NA,15.485893831655801,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,318.81691566249623,0,291.2361779806719,27.580737681824303,NA,NA,NA,263,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,642086,12,24.909584857503205,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,9.391186253990497,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,293.20564193309644,0.5,316.14576283817513,22.940120905078686,NA,NA,NA,148,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,642086,13,15.416631446359077,0,0,0,43,0.5,38,1,1,NA,2,0,ODDBALL,NA,6.6589234553333085,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,310.65074554343204,0.5,300.72913139181605,9.921614151615984,NA,NA,NA,825,0.5,1,18.775,NA,NA,NA,13,NA,NA
