Date,ID,TAC,UP,UPMin,UPNorm,UPPlus,accPerf,actRew,age,allASS,block,boatType,cBal,catchTrial,cond,cp,distMean,driftConc,hit,initiationRTs,memErr,memErrMin,memErrNorm,memErrPlus,oddBall,oddballProb,outT,outcome,perf,pred,predErr,predErrMin,predErrNorm,predErrPlus,predT,rew,sex,sigma,timestampOffset,timestampOnset,timestampPrediction,trial,triggers,vola
2021-11-01,361956,171,22.2913364168123,0,0,0,22.5,0.5,43,10.5,3,NA,1,0,ODDBALL,NA,1.0922428171361958,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,256.04754890188633,0.5,253.35496178532404,2.6925871165622937,NA,NA,NA,939,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,361956,172,12.743973251644377,0,0,0,22.5,0,43,10.5,3,NA,1,0,ODDBALL,NA,16.417386782347393,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,298.62905422248065,0,240.61098853367966,58.01806568880099,NA,NA,NA,1616,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,361956,173,27.423750894399774,0,0,0,22.5,0,43,10.5,3,NA,1,0,ODDBALL,NA,16.697615845449803,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,252.34215801367847,0,268.03473942807943,15.692581414400962,NA,NA,NA,422,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,361956,174,1.1349450856622525,0,0,0,22.5,0,43,10.5,3,NA,1,0,ODDBALL,NA,17.832560931112056,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,290.0650791567902,0,269.1696845137417,20.89539464304852,NA,NA,NA,780,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,361956,175,6.5503208725825175,0,0,0,22.5,0,43,10.5,3,NA,1,0,ODDBALL,NA,11.282240058529538,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,226.5690128660223,0,262.61936364115917,36.05035077513688,NA,NA,NA,1277,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,361956,176,35.14633199307153,0,0,0,22.5,0,43,10.5,3,NA,1,0,ODDBALL,NA,20.544774653879244,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,240.3270259296966,0,227.47303164808764,12.853994281608948,NA,NA,NA,291,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,361956,177,34.0680559517418,0,0,0,22.5,0,43,10.5,3,NA,1,0,ODDBALL,NA,12.396488295888673,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,250.89173271541443,0,261.54108759982944,10.649354884415004,NA,NA,NA,735,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,361956,178,22.649896428374575,0,0,0,22.5,0,43,10.5,3,NA,1,0,ODDBALL,NA,12.124439516758741,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,251.34138221066098,0,238.89119117145486,12.450191039206118,NA,NA,NA,707,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,361956,179,1.294646090746454,0,0,0,22.5,0.5,43,10.5,3,NA,1,0,ODDBALL,NA,11.469322599446343,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,230.39325869730067,0.5,240.18583726220132,9.792578564900651,NA,NA,NA,753,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,361956,181,101.8677318975661,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,132.90438740813846,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,113.68342060751486,0,258.1322681024339,144.44884749491905,NA,NA,NA,1512,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,361956,182,153.81550898350065,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,20.911121575362202,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,344.97870532446046,0,104.31675911893323,119.33805379447278,NA,NA,NA,462,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,361956,183,120.45403568065109,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,138.41128802398694,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,114.84142123907834,0,343.86272343828216,130.97869780079617,NA,NA,NA,499,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,361956,184,129.89720554354466,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,6.526436905788046,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.69909244095672,0,113.75992898182682,7.060836540870099,NA,NA,NA,286,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,361956,185,13.855745768852941,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,22.56154427339476,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,107.49953005109808,0.5,99.90418321297388,7.5953468381242,NA,NA,NA,284,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,361956,186,9.31655479673391,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,31.592429824537504,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,105.05078263249732,0,90.58762841623997,14.463154216257351,NA,NA,NA,440,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,361956,187,8.74378210905381,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,25.350219835034125,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,121.85730131731148,0,99.33141052529378,22.525890792017705,NA,NA,NA,468,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,361956,188,25.34500052067051,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,3.122163596104386,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,110.85913363017102,0,124.67641104596429,13.81727741579327,NA,NA,NA,252,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,361956,189,16.060719038633252,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,20.9662767485284,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,147.55957133020036,0,108.61569200733103,38.94387932286932,NA,NA,NA,282,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,361956,190,38.77516465334986,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,18.74042697836515,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,125.49511990222338,0,147.3908566606809,21.895736758457517,NA,NA,NA,202,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,361956,191,22.606596234703844,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,3.855104122804306,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,117.80799656680671,0.5,124.78426042597705,6.976263859170345,NA,NA,NA,227,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,361956,192,22.956088803058677,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,22.329567242436767,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,100.09385308900838,0.5,101.82817162291838,1.734318533909999,NA,NA,NA,427,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,361956,193,18.23252434930248,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,40.56209159173925,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,70.30158585642967,0,83.5956472736159,13.294061417186228,NA,NA,NA,471,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,361956,194,13.651742010191299,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,54.213833601930546,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,232.15649924058388,0,69.9439052634246,162.2125939771593,NA,NA,NA,254,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,361956,195,69.63795060098352,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,14.77306028966997,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,118.99362451709075,0.5,139.5818558644081,20.58823134731736,NA,NA,NA,216,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,361956,196,19.04602665793398,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,0.30634630276117036,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,119.1539244271798,0.5,120.53582920647413,1.3819047792943309,NA,NA,NA,389,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,361956,197,20.733332491228893,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,19.173389458841413,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,116.41802266898092,0,99.80249671524524,16.615525953735684,NA,NA,NA,561,0.5,1,18.775,NA,NA,NA,17,NA,NA
2021-11-01,361956,198,14.502052550691474,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,4.671336908149939,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,206.6173744496464,0,114.30454926593671,92.31282518370969,NA,NA,NA,386,0.5,1,18.775,NA,NA,NA,18,NA,NA
2021-11-01,361956,199,36.337697191272014,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,31.504731907547594,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,130.5889999952073,0.5,150.64224645720873,20.053246462001425,NA,NA,NA,378,0.5,1,18.775,NA,NA,NA,19,NA,NA
2021-11-01,361956,200,39.50584740516959,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,8.82209074690239,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,121.29301500319694,0.5,111.13639905203914,10.156615951157804,NA,NA,NA,333,0.5,1,18.775,NA,NA,NA,20,NA,NA
2021-11-01,361956,201,17.031300538876565,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,28.226143505593257,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,150.67595516626884,0,94.10509851316257,56.57085665310626,NA,NA,NA,414,0.5,1,18.775,NA,NA,NA,21,NA,NA
2021-11-01,361956,202,34.385945046334854,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,6.627190380139069,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,139.82752785634761,0.5,128.49104355949743,11.336484296850188,NA,NA,NA,1386,0.5,1,18.775,NA,NA,NA,22,NA,NA
2021-11-01,361956,203,14.279289248527732,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,4.581932725803895,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,129.45924457421302,0.5,114.2117543109697,15.247490263243321,NA,NA,NA,795,0.5,1,18.775,NA,NA,NA,23,NA,NA
2021-11-01,361956,204,20.05211201725706,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,22.33114482701953,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,101.22915181977919,0.5,94.15964229371264,7.069509526066554,NA,NA,NA,794,0.5,1,18.775,NA,NA,NA,24,NA,NA
2021-11-01,361956,205,22.544139313252956,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,1.021195280872334,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,115.29465791606654,0.5,116.70378160696559,1.409123690899051,NA,NA,NA,1124,0.5,1,18.775,NA,NA,NA,25,NA,NA
2021-11-01,361956,206,15.466410800147244,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,19.619375998299958,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,105.68745103812472,0,132.17019240711284,26.482741368988115,NA,NA,NA,1796,0.5,1,18.775,NA,NA,NA,26,NA,NA
2021-11-01,361956,207,20.240604656937478,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,0.019794932700605727,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,108.52095161820183,0.5,111.92958775017536,3.408636131973523,NA,NA,NA,459,0.5,1,18.775,NA,NA,NA,27,NA,NA
2021-11-01,361956,208,0.1853026511900282,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,0.3833716157913898,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,93.32070927622422,0,111.74428509898533,18.42357582276111,NA,NA,NA,1766,0.5,1,18.775,NA,NA,NA,28,NA,NA
2021-11-01,361956,209,25.7351981974152,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,25.623168013811522,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,100.95124389822652,0.5,86.00908690157013,14.942156996656394,NA,NA,NA,531,0.5,1,18.775,NA,NA,NA,29,NA,NA
2021-11-01,361956,210,6.200588751597849,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,33.35309778746087,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,126.81702429635195,0,79.80849814997228,47.008526146379666,NA,NA,NA,765,0.5,1,18.775,NA,NA,NA,30,NA,NA
2021-11-01,361956,211,45.59259878148592,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,12.23950099402505,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,104.39876253353404,0,125.4010969314582,21.00233439792416,NA,NA,NA,218,0.5,1,18.775,NA,NA,NA,31,NA,NA
2021-11-01,361956,212,0.4090767328995355,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,10.036518191056373,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,138.9309767381983,0,124.99202019855866,13.938956539639634,NA,NA,NA,409,0.5,1,18.775,NA,NA,NA,32,NA,NA
2021-11-01,361956,213,15.741354559813232,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,22.924950133584503,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,109.85121153757952,0,140.7333747583719,30.88216322079238,NA,NA,NA,359,0.5,1,18.775,NA,NA,NA,33,NA,NA
2021-11-01,361956,214,33.874975990633615,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,14.365008687339113,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,89.85440484184302,0,106.85839876773828,17.00399392589526,NA,NA,NA,377,0.5,1,18.775,NA,NA,NA,34,NA,NA
2021-11-01,361956,215,17.536423678489328,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,31.981857785789046,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,134.80707447748736,0,89.32197508924895,45.48509938823841,NA,NA,NA,911,0.5,1,18.775,NA,NA,NA,35,NA,NA
2021-11-01,361956,216,40.247973837739096,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,17.269184916849696,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,102.13160093635794,0.5,129.56994892698805,27.438347990630106,NA,NA,NA,220,0.5,1,18.775,NA,NA,NA,36,NA,NA
2021-11-01,361956,217,32.40464019407213,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,11.589602331787987,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,148.54651410111427,0,97.16530873291592,51.38120536819835,NA,NA,NA,718,0.5,1,18.775,NA,NA,NA,37,NA,NA
2021-11-01,361956,218,32.680782705856274,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,22.648191390948995,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,106.62958284488657,0,129.8460914387722,23.21650859388562,NA,NA,NA,140,0.5,1,18.775,NA,NA,NA,38,NA,NA
2021-11-01,361956,219,21.51863926178963,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,4.46750849052323,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,117.97855486338894,0.5,108.32745217698256,9.651102686406375,NA,NA,NA,272,0.5,1,18.775,NA,NA,NA,39,NA,NA
2021-11-01,361956,220,17.356430245903397,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,8.848319597874493,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,53.67103525105986,0,90.97102193107916,37.2999866800193,NA,NA,NA,1220,0.5,1,18.775,NA,NA,NA,40,NA,NA
2021-11-01,361956,221,36.34499623918687,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,32.51482988152266,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,103.38844058494796,0,127.31601817026603,23.927577585318076,NA,NA,NA,436,0.5,1,18.775,NA,NA,NA,41,NA,NA
2021-11-01,361956,222,23.113459408902358,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,8.727182762254245,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,124.1234036593172,0,104.20255876136368,19.92084489795353,NA,NA,NA,518,0.5,1,18.775,NA,NA,NA,42,NA,NA
2021-11-01,361956,223,19.657778039048637,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,32.77150470009593,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,86.03554176157631,0,123.86033680041231,37.824795038836,NA,NA,NA,274,0.5,1,18.775,NA,NA,NA,43,NA,NA
2021-11-01,361956,224,14.95373803387804,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,47.42846855247943,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,69.28814563676787,0,138.81407483429035,69.52592919752249,NA,NA,NA,312,0.5,1,18.775,NA,NA,NA,44,NA,NA
2021-11-01,361956,225,46.80954080218444,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,4.403357492841408,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,69.71142278046364,0,92.00453403210591,22.293111251642273,NA,NA,NA,449,0.5,1,18.775,NA,NA,NA,45,NA,NA
2021-11-01,361956,226,22.882877678818602,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,27.809104239937966,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,94.4701279312036,0,114.88741171092451,20.417283779720904,NA,NA,NA,738,0.5,1,18.775,NA,NA,NA,46,NA,NA
2021-11-01,361956,227,16.75730935676853,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,11.880433360458,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,86.8363300439543,0.5,98.13010235415598,11.293772310201675,NA,NA,NA,552,0.5,1,18.775,NA,NA,NA,47,NA,NA
2021-11-01,361956,228,10.993050961805721,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,20.40497654684617,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,112.34301087607892,0.5,109.1231533159617,3.2198575601172195,NA,NA,NA,597,0.5,1,18.775,NA,NA,NA,48,NA,NA
2021-11-01,361956,229,23.20908040359197,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,37.579695172110405,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,90.1700291033141,0,132.33223371955367,42.16220461623956,NA,NA,NA,262,0.5,1,18.775,NA,NA,NA,49,NA,NA
2021-11-01,361956,230,35.01874509152201,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,1.9766736756271825,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,134.4125401741853,0,97.31348862803166,37.09905154615363,NA,NA,NA,1542,0.5,1,18.775,NA,NA,NA,50,NA,NA
2021-11-01,361956,231,37.066003724134404,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,40.52671788707792,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,63.93014171476229,0,134.37949235216607,70.44935063740377,NA,NA,NA,595,0.5,1,18.775,NA,NA,NA,51,NA,NA
2021-11-01,361956,232,20.750114621509255,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,20.73278474707321,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,116.85870408329548,0.5,113.62937773065681,3.2293263526386653,NA,NA,NA,152,0.5,1,18.775,NA,NA,NA,52,NA,NA
2021-11-01,361956,233,7.958264627474776,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,27.017466591760012,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,110.51889428488478,0.5,121.58764235813159,11.068748073246809,NA,NA,NA,973,0.5,1,18.775,NA,NA,NA,53,NA,NA
2021-11-01,361956,234,3.608167969651447,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,18.87429978148289,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,62.746372901269936,0,117.97947438848014,55.233101487210206,NA,NA,NA,744,0.5,1,18.775,NA,NA,NA,54,NA,NA
2021-11-01,361956,235,1.8715606880715114,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,16.241460981988382,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,91.01078777028539,0,116.10791370040863,25.09712593012324,NA,NA,NA,520,0.5,1,18.775,NA,NA,NA,55,NA,NA
2021-11-01,361956,236,22.69132550863729,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,6.449864526648909,18.775,0,NA,NA,NA,NA,NA,1,0.14,NA,255.1871836034551,0,93.41658819177134,161.77059541168376,NA,NA,NA,795,0.5,1,18.775,NA,NA,NA,56,NA,NA
2021-11-01,361956,237,0.6899089733990849,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,8.717029404561274,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,96.90680919482749,0.5,94.10649716517042,2.8003120296570643,NA,NA,NA,998,0.5,1,18.775,NA,NA,NA,57,NA,NA
2021-11-01,361956,238,16.65626674679274,0,0,0,34.5,0,43,12,4,NA,1,0,ODDBALL,NA,10.031852186142402,18.775,0,NA,NA,NA,NA,NA,0,0.14,NA,92.85241084975742,0,110.76276391196316,17.910353062205743,NA,NA,NA,1417,0.5,1,18.775,NA,NA,NA,58,NA,NA
2021-11-01,361956,239,2.526757968401782,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,5.328091540491798,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,104.42578384781415,0.5,108.23600594356138,3.8102220957472355,NA,NA,NA,1004,0.5,1,18.775,NA,NA,NA,59,NA,NA
2021-11-01,361956,240,2.4168119960612415,0,0,0,34.5,0.5,43,12,4,NA,1,0,ODDBALL,NA,1.1277875749745334,18.775,1,NA,NA,NA,NA,NA,0,0.14,NA,127.40066015758377,0.5,105.81919394750014,21.581466210083633,NA,NA,NA,1471,0.5,1,18.775,NA,NA,NA,60,NA,NA
2021-11-01,361956,241,8.451887122730398,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,151.4489767641919,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,109.19183743589376,0,295.9284576011145,173.2633798347793,NA,NA,NA,1002,0.5,1,18.775,NA,NA,NA,1,NA,NA
2021-11-01,361956,242,176.07739626113334,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,24.628419496941447,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,98.31729877955435,0,112.00585386224783,13.688555082693483,NA,NA,NA,292,0.5,1,18.775,NA,NA,NA,2,NA,NA
2021-11-01,361956,243,20.06905347602678,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,4.559366020914666,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,71.15864712269527,0.5,91.93680038622105,20.77815326352578,NA,NA,NA,212,0.5,1,18.775,NA,NA,NA,3,NA,NA
2021-11-01,361956,244,22.038384364385806,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,17.47901834347114,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,117.08830773372895,0,69.89841602183525,47.18989171189371,NA,NA,NA,740,0.5,1,18.775,NA,NA,NA,4,NA,NA
2021-11-01,361956,245,42.81599633133199,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,25.33697798786085,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,123.71938721566106,0.5,112.71441235316723,11.004974862493825,NA,NA,NA,453,0.5,1,18.775,NA,NA,NA,5,NA,NA
2021-11-01,361956,0,11.828885298508496,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,43.27343273951448,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,76.14673644108865,0,100.88552705465874,24.73879061357009,NA,NA,NA,298,0.5,1,18.775,NA,NA,NA,6,NA,NA
2021-11-01,361956,1,22.959357989608947,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,20.314074749905537,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,69.83667695955035,0.5,77.92616906504979,8.089492105499446,NA,NA,NA,886,0.5,1,18.775,NA,NA,NA,7,NA,NA
2021-11-01,361956,2,1.318953233999963,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,21.6330279839055,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,41.1679485985855,0,79.24512229904975,38.07717370046426,NA,NA,NA,493,0.5,1,18.775,NA,NA,NA,8,NA,NA
2021-11-01,361956,3,16.373258831323078,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,5.259769152582422,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,74.78158431179747,0,62.871863467726676,11.909720844070797,NA,NA,NA,315,0.5,1,18.775,NA,NA,NA,9,NA,NA
2021-11-01,361956,4,18.337593349459347,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,23.59736250204177,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,50.74997877095506,0,81.20945681718602,30.459478046230963,NA,NA,NA,224,0.5,1,18.775,NA,NA,NA,10,NA,NA
2021-11-01,361956,0,16.978784441524738,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,54.70983452257584,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,9.152737690418148,0,64.23067237566129,55.077934685243136,NA,NA,NA,202,0.5,1,18.775,NA,NA,NA,11,NA,NA
2021-11-01,361956,1,38.589666551356004,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,16.120167971219843,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,22.814797849653097,0.5,25.641005824305285,2.8262079746521884,NA,NA,NA,244,0.5,1,18.775,NA,NA,NA,12,NA,NA
2021-11-01,361956,2,23.718402020039544,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,0,39.838569991259384,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,1.7245455638624367,0,49.35940784434483,47.634862280482395,NA,NA,NA,786,0.5,1,18.775,NA,NA,NA,13,NA,NA
2021-11-01,361956,0,46.214450379646806,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,52.36471128587625,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,56.659861437176765,0,3.1449574646980216,53.51490397247874,NA,NA,NA,222,0.5,1,18.775,NA,NA,NA,14,NA,NA
2021-11-01,361956,1,50.28990679987903,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,2.0748044859972197,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,61.341189002822055,0.5,53.43486426457705,7.906324738245004,NA,NA,NA,239,0.5,1,18.775,NA,NA,NA,15,NA,NA
2021-11-01,361956,2,21.633718557285412,0,0,0,48.5,0.5,43,2,1,NA,1,0,CHANGEPOINT,0,19.558914071288193,18.775,1,NA,NA,NA,NA,NA,NA,0.14,NA,61.62523447605943,0.5,75.06858282186246,13.443348345803031,NA,NA,NA,231,0.5,1,18.775,NA,NA,NA,16,NA,NA
2021-11-01,361956,0,7.924617538057035,0,0,0,48.5,0,43,2,1,NA,1,0,CHANGEPOINT,1,23.157205760926175,18.775,0,NA,NA,NA,NA,NA,NA,0.14,NA,100.94479044856885,0,82.9932003599195,17.951590088649354,NA,NA,NA,469,0.5,1,18.775,NA,NA,NA,17,NA,NA
